17:28:06   0.1   0.0   0.3  99.6   0.0    1    278    190    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.32 GHz
17:28:07   0.0   0.0   0.3  99.7   0.0    1    285    191    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.29 GHz
17:28:08   0.0   0.0   0.3  99.6   0.1    1    347    262    1    0    0   0.94    0.47   0.00   0.47   0.29   0.23   0.29   0.51  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.53 GHz
17:28:09   0.0   0.0   0.1  99.9   0.0    1    248    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.33 GHz
17:28:10   0.1   0.0   0.0  99.9   0.0    1    277    177    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  23.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.43 GHz
17:28:11   0.1   0.0   0.3  99.6   0.0    1    328    184    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.36  23.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.35 GHz
17:28:12   0.0   0.0   0.3  99.7   0.0    1    331    279    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.57 GHz
17:28:13   0.0   0.0   0.3  99.6   0.1    1    252    161    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.32 GHz
17:28:14   0.0   0.0   0.3  99.7   0.0    1    288    196    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.37 GHz
17:28:15   0.1   0.0   0.2  99.6   0.0    1    266    183    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.43 GHz
17:28:16   0.4   0.0   0.4  99.2   0.0    1    359    283    0    0    0   1.24    0.62   0.00   0.62   0.29   0.41   0.29   0.52  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.93 GHz
17:28:17   0.0   0.0   0.1  99.9   0.0    1    255    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.42 GHz
17:28:18   0.1   0.0   0.1  99.7   0.0    1    292    199    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.52  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  24.00  20.00  23.05  1.31 GHz
17:28:19   0.0   0.0   0.0 100.0   0.0    1    251    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
17:28:20   0.1   0.0   0.3  99.6   0.0    1    326    254    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.45  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.57 GHz
17:28:21   0.0   0.0   0.3  99.7   0.0    1    268    167    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.33 GHz
17:28:22   0.1   0.0   0.1  99.8   0.0    1    273    185    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.21 GHz
17:28:23   0.1   0.0   0.3  99.6   0.0    1    286    194    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.28 GHz
17:28:24   0.1   0.0   0.4  99.5   0.0    1    346    292    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.48  24.05  23.05  27.05  23.05  22.05  26.05  27.00  24.00  24.00  20.00  23.05  1.63 GHz
17:28:25   0.0   0.0   0.3  99.7   0.0    1    236    145    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.36  24.05  23.05  27.05  23.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.42 GHz
17:28:26   0.0   0.0   0.1  99.9   0.0    1    282    182    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.34 GHz
17:28:27   0.1   0.0   0.1  99.6   0.1    1    286    192    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.48  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
17:28:28   0.0   0.0   0.3  99.7   0.0    1    333    269    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.47  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.58 GHz
17:28:29   0.0   0.0   0.3  99.7   0.0    1    236    158    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.38  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  24.00  20.00  23.05  1.37 GHz
17:28:30   0.0   0.0   0.1  99.9   0.0    1    252    158    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.42  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  24.00  20.00  23.05  1.35 GHz
17:28:31   0.1   0.0   0.2  99.6   0.0    1    272    171    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.29 GHz
17:28:32   0.0   0.0   0.1  99.7   0.1    1    353    292    0    0    0   0.89    0.44   0.00   0.45   0.29   0.19   0.29   0.55  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.53 GHz
17:28:33   0.1   0.0   0.2  99.6   0.0    1    261    186    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.36  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.30 GHz
17:28:34   0.1   0.0   0.4  99.5   0.0    1    264    181    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.40 GHz
17:28:35   0.1   0.0   0.1  99.7   0.0    1    258    158    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.57 GHz
17:28:36   0.0   0.0   0.3  99.7   0.0    1    345    253    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.55 GHz
17:28:37   0.0   0.0   0.1  99.9   0.0    1    272    201    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.32 GHz
17:28:38   0.0   0.0   0.1  99.9   0.0    1    265    164    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  24.00  20.00  24.05  1.30 GHz
17:28:39   0.0   0.0   0.3  99.7   0.0    1    238    178    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.29 GHz
17:28:40   0.1   0.0   0.3  99.6   0.0    1    315    251    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.49 GHz
17:28:41   0.4   0.0   0.2  99.4   0.0    1    295    199    0    0    0   0.79    0.39   0.00   0.39   0.29   0.20   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.56 GHz
17:28:42   0.1   0.0   0.0  99.9   0.0    1    297    192    0    0    0   0.59    0.30   0.00   0.30   0.28   0.10   0.28   0.37  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.38 GHz
17:28:43   0.0   0.0   0.2  99.8   0.0    1    235    147    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.34  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.36 GHz
17:28:44   0.1   0.0   0.3  99.6   0.0    1    309    235    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  24.00  20.00  23.05  1.57 GHz
17:28:45   0.0   0.0   0.2  99.8   0.0    1    247    153    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.52 GHz
17:28:46   0.2   0.0   0.2  99.4   0.1    1    334    223    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.46  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.36 GHz
17:28:47   0.0   0.0   0.1  99.9   0.0    1    259    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
17:28:48   0.0   0.0   0.4  99.6   0.0    1    318    246    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.54 GHz
17:28:49   0.0   0.0   0.3  99.7   0.0    1    244    154    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.30 GHz
17:28:50   0.0   0.0   0.0 100.0   0.0    1    244    157    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.31 GHz
17:28:51   0.5   0.0   0.2  99.1   0.1    1    276    184    0    0    0   0.97    0.48   0.00   0.48   0.29   0.24   0.29   0.56  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  24.00  20.00  23.05  1.69 GHz
17:28:52   0.0   0.0   0.4  99.6   0.0    1    346    285    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.55 GHz
17:28:53   0.0   0.0   0.1  99.9   0.0    1    243    154    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.35  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  24.00  20.00  23.05  1.39 GHz
17:28:54   0.0   0.0   0.3  99.7   0.0    1    265    174    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.55  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.32 GHz
17:28:55   0.3   0.0   0.1  99.6   0.0    1    244    150    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.32 GHz
17:28:56   0.0   0.0   0.4  99.6   0.0    1    358    253    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.51  23.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  24.05  1.50 GHz
17:28:57   0.1   0.0   0.3  99.6   0.0    1    260    189    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.32 GHz
17:28:58   0.0   0.0   0.0 100.0   0.0    1    264    167    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  24.00  20.00  23.05  1.32 GHz
17:28:59   0.1   0.0   0.3  99.5   0.1    1    248    172    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
17:29:00   0.0   0.0   0.0 100.0   0.0    1    315    240    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.46 GHz
17:29:01   1.1   0.0   0.2  98.6   0.0    1    268    186    0    0    0   2.38    1.19   0.00   1.19   0.30   0.96   0.30   0.77  24.05  23.05  30.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  2.02 GHz
17:29:02   0.0   0.0   0.3  99.7   0.0    1    331    233    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.40  24.05  23.05  29.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.42 GHz
17:29:03   0.0   0.0   0.1  99.9   0.0    1    243    158    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.35  24.05  23.05  28.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.32 GHz
17:29:04   0.0   0.0   0.4  99.6   0.0    1    334    273    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.43  24.05  23.05  28.05  23.05  22.05  25.05  27.00  26.00  23.00  20.00  23.05  1.49 GHz
17:29:05   0.2   0.0   0.2  99.4   0.1    1    297    199    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.54  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.41 GHz
17:29:06   0.3   0.0   0.3  99.5   0.0    1    327    181    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.51 GHz
17:29:07   0.1   0.0   0.0  99.9   0.0    1    276    191    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.36 GHz
17:29:08   0.0   0.0   0.3  99.7   0.0    1    351    292    0    0    0   1.01    0.50   0.00   0.50   0.29   0.28   0.29   0.51  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.62 GHz
17:29:09   0.1   0.0   0.1  99.7   0.0    1    246    177    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.42 GHz
17:29:10   0.0   0.0   0.1  99.7   0.1    1    290    194    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.58  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  24.00  20.00  23.05  1.36 GHz
17:29:11   0.1   0.0   0.1  99.7   0.0    1    294    180    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.31 GHz
17:29:12   0.3   0.0   0.3  99.5   0.0    1    392    300    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.48  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.45 GHz
17:29:13   0.1   0.0   0.2  99.6   0.0    1    243    148    0    0    0   0.58    0.29   0.00   0.29   0.28   0.10   0.28   0.34  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.32 GHz
17:29:14   0.2   0.0   0.1  99.6   0.0    1    266    177    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.37  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.30 GHz
17:29:15   0.0   0.0   0.1  99.9   0.0    1    255    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
17:29:16   0.1   0.0   0.5  99.4   0.0    1    352    255    0    0    0   0.97    0.48   0.00   0.48   0.33   0.27   0.33   0.44  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.49 GHz
17:29:17   0.1   0.0   0.3  99.6   0.0    1    250    176    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
17:29:18   0.0   0.0   0.1  99.9   0.0    1    255    159    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.30 GHz
17:29:19   0.1   0.0   0.0  99.9   0.0    1    249    157    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
17:29:20   0.0   0.0   0.4  99.6   0.0    1    318    237    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.45  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.56 GHz
17:29:21   0.2   0.0   0.4  99.4   0.0    1    289    174    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.40  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.53 GHz
17:29:22   0.0   0.0   0.4  99.6   0.0    1    277    183    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.31 GHz
17:29:23   0.0   0.0   0.1  99.9   0.0    1    266    187    0    0    0   0.64    0.32   0.00   0.32   0.28   0.12   0.28   0.36  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.30 GHz
17:29:24   0.0   0.0   0.4  99.5   0.1    1    339    259    0    0    0   0.91    0.46   0.00   0.46   0.29   0.20   0.29   0.59  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.52 GHz
17:29:25   0.1   0.0   0.2  99.6   0.0    1    253    162    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.33 GHz
17:29:26   0.1   0.0   0.4  99.5   0.0    1    304    173    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.30 GHz
17:29:27   0.0   0.0   0.0 100.0   0.0    1    261    173    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.30 GHz
17:29:28   0.0   0.0   0.5  99.5   0.0    1    324    252    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.57 GHz
17:29:29   0.1   0.0   0.0  99.7   0.1    1    254    171    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.54  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
17:29:30   0.1   0.0   0.0  99.9   0.0    1    262    174    0    0    0   0.61    0.30   0.00   0.31   0.29   0.10   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.28 GHz
17:29:31   0.0   0.0   0.1  99.9   0.0    1    267    174    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.47 GHz
17:29:32   0.0   0.0   0.1  99.9   0.0    1    338    266    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.53 GHz
17:29:33   0.1   0.0   0.3  99.6   0.0    1    291    168    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.36  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.33 GHz
17:29:34   0.1   0.0   0.2  99.6   0.0    1    267    174    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.29 GHz
17:29:35   0.1   0.0   0.2  99.6   0.0    1    251    162    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.37  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.32 GHz
17:29:36   0.0   0.0   0.4  99.5   0.1    1    370    269    0    0    0   0.94    0.47   0.00   0.47   0.29   0.23   0.29   0.53  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.51 GHz
17:29:37   0.0   0.0   0.3  99.7   0.0    1    253    177    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.32 GHz
17:29:38   0.1   0.0   0.0  99.9   0.0    1    258    164    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  24.00  20.00  24.05  1.30 GHz
17:29:39   0.0   0.0   0.0 100.0   0.0    1    243    152    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.37  23.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.28 GHz
